day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
0,711700,VOLCANIC_ROCK_VOUCHER_10000,483.0,17.0,0.0,0.0,0.0,0.0,484,17,0.0,0.0,0.0,0.0,483.5,0.0
0,711800,VOLCANIC_ROCK_VOUCHER_10000,483.0,10.0,0.0,0.0,0.0,0.0,485,10,0.0,0.0,0.0,0.0,484.0,0.0
0,711900,VOLCANIC_ROCK_VOUCHER_10000,484.0,14.0,0.0,0.0,0.0,0.0,485,14,0.0,0.0,0.0,0.0,484.5,0.0
0,712000,VOLCANIC_ROCK_VOUCHER_10000,481.0,9.0,0.0,0.0,0.0,0.0,482,19,0.0,0.0,0.0,0.0,481.5,0.0
0,712100,VOLCANIC_ROCK_VOUCHER_10000,480.0,12.0,0.0,0.0,0.0,0.0,481,12,0.0,0.0,0.0,0.0,480.5,0.0
0,712200,VOLCANIC_ROCK_VOUCHER_10000,481.0,19.0,0.0,0.0,0.0,0.0,482,19,0.0,0.0,0.0,0.0,481.5,0.0
0,712300,VOLCANIC_ROCK_VOUCHER_10000,482.0,15.0,0.0,0.0,0.0,0.0,483,15,0.0,0.0,0.0,0.0,482.5,0.0
0,712400,VOLCANIC_ROCK_VOUCHER_10000,485.0,17.0,0.0,0.0,0.0,0.0,486,17,0.0,0.0,0.0,0.0,485.5,0.0
0,712500,VOLCANIC_ROCK_VOUCHER_10000,481.0,12.0,0.0,0.0,0.0,0.0,483,12,0.0,0.0,0.0,0.0,482.0,0.0
0,712600,VOLCANIC_ROCK_VOUCHER_10000,483.0,18.0,0.0,0.0,0.0,0.0,484,18,0.0,0.0,0.0,0.0,483.5,0.0
0,712700,VOLCANIC_ROCK_VOUCHER_10000,484.0,20.0,0.0,0.0,0.0,0.0,485,20,0.0,0.0,0.0,0.0,484.5,0.0
0,712800,VOLCANIC_ROCK_VOUCHER_10000,485.0,13.0,0.0,0.0,0.0,0.0,486,13,0.0,0.0,0.0,0.0,485.5,0.0
0,712900,VOLCANIC_ROCK_VOUCHER_10000,485.0,15.0,0.0,0.0,0.0,0.0,486,15,0.0,0.0,0.0,0.0,485.5,0.0
0,713000,VOLCANIC_ROCK_VOUCHER_10000,484.0,11.0,0.0,0.0,0.0,0.0,486,11,0.0,0.0,0.0,0.0,485.0,0.0
0,713100,VOLCANIC_ROCK_VOUCHER_10000,483.0,15.0,0.0,0.0,0.0,0.0,485,15,0.0,0.0,0.0,0.0,484.0,0.0
0,713200,VOLCANIC_ROCK_VOUCHER_10000,482.0,17.0,0.0,0.0,0.0,0.0,483,17,0.0,0.0,0.0,0.0,482.5,0.0
0,713300,VOLCANIC_ROCK_VOUCHER_10000,483.0,17.0,0.0,0.0,0.0,0.0,484,17,0.0,0.0,0.0,0.0,483.5,0.0
0,713400,VOLCANIC_ROCK_VOUCHER_10000,483.0,13.0,0.0,0.0,0.0,0.0,484,13,0.0,0.0,0.0,0.0,483.5,0.0
0,713500,VOLCANIC_ROCK_VOUCHER_10000,482.0,19.0,0.0,0.0,0.0,0.0,483,19,0.0,0.0,0.0,0.0,482.5,0.0
0,713600,VOLCANIC_ROCK_VOUCHER_10000,481.0,17.0,0.0,0.0,0.0,0.0,482,17,0.0,0.0,0.0,0.0,481.5,0.0
0,713700,VOLCANIC_ROCK_VOUCHER_10000,478.0,20.0,0.0,0.0,0.0,0.0,479,20,0.0,0.0,0.0,0.0,478.5,0.0
0,713800,VOLCANIC_ROCK_VOUCHER_10000,479.0,13.0,0.0,0.0,0.0,0.0,480,13,0.0,0.0,0.0,0.0,479.5,0.0
0,713900,VOLCANIC_ROCK_VOUCHER_10000,479.0,19.0,0.0,0.0,0.0,0.0,480,19,0.0,0.0,0.0,0.0,479.5,0.0
0,714000,VOLCANIC_ROCK_VOUCHER_10000,479.0,14.0,0.0,0.0,0.0,0.0,480,14,0.0,0.0,0.0,0.0,479.5,0.0
0,714100,VOLCANIC_ROCK_VOUCHER_10000,480.0,20.0,0.0,0.0,0.0,0.0,481,20,0.0,0.0,0.0,0.0,480.5,0.0
0,714200,VOLCANIC_ROCK_VOUCHER_10000,477.0,22.0,0.0,0.0,0.0,0.0,478,22,0.0,0.0,0.0,0.0,477.5,0.0
0,714300,VOLCANIC_ROCK_VOUCHER_10000,476.0,14.0,0.0,0.0,0.0,0.0,477,14,0.0,0.0,0.0,0.0,476.5,0.0
0,714400,VOLCANIC_ROCK_VOUCHER_10000,477.0,15.0,0.0,0.0,0.0,0.0,478,15,0.0,0.0,0.0,0.0,477.5,0.0
0,714500,VOLCANIC_ROCK_VOUCHER_10000,477.0,17.0,0.0,0.0,0.0,0.0,479,17,0.0,0.0,0.0,0.0,478.0,0.0
0,714600,VOLCANIC_ROCK_VOUCHER_10000,476.0,18.0,0.0,0.0,0.0,0.0,477,18,0.0,0.0,0.0,0.0,476.5,0.0
0,714700,VOLCANIC_ROCK_VOUCHER_10000,477.0,17.0,0.0,0.0,0.0,0.0,478,17,0.0,0.0,0.0,0.0,477.5,0.0
0,714800,VOLCANIC_ROCK_VOUCHER_10000,477.0,16.0,0.0,0.0,0.0,0.0,478,16,0.0,0.0,0.0,0.0,477.5,0.0
0,714900,VOLCANIC_ROCK_VOUCHER_10000,477.0,18.0,0.0,0.0,0.0,0.0,478,18,0.0,0.0,0.0,0.0,477.5,0.0
0,715000,VOLCANIC_ROCK_VOUCHER_10000,480.0,12.0,0.0,0.0,0.0,0.0,481,12,0.0,0.0,0.0,0.0,480.5,0.0
0,715100,VOLCANIC_ROCK_VOUCHER_10000,482.0,16.0,0.0,0.0,0.0,0.0,483,16,0.0,0.0,0.0,0.0,482.5,0.0
0,715200,VOLCANIC_ROCK_VOUCHER_10000,482.0,10.0,0.0,0.0,0.0,0.0,483,10,0.0,0.0,0.0,0.0,482.5,0.0
0,715300,VOLCANIC_ROCK_VOUCHER_10000,482.0,22.0,0.0,0.0,0.0,0.0,483,22,0.0,0.0,0.0,0.0,482.5,0.0
0,715400,VOLCANIC_ROCK_VOUCHER_10000,489.0,39.0,0.0,0.0,0.0,0.0,490,21,0.0,0.0,0.0,0.0,489.5,0.0
0,715500,VOLCANIC_ROCK_VOUCHER_10000,487.0,13.0,0.0,0.0,0.0,0.0,488,13,0.0,0.0,0.0,0.0,487.5,0.0
0,715600,VOLCANIC_ROCK_VOUCHER_10000,487.0,22.0,0.0,0.0,0.0,0.0,488,12,0.0,0.0,0.0,0.0,487.5,0.0
0,715700,VOLCANIC_ROCK_VOUCHER_10000,490.0,14.0,0.0,0.0,0.0,0.0,491,14,0.0,0.0,0.0,0.0,490.5,0.0
0,715800,VOLCANIC_ROCK_VOUCHER_10000,487.0,21.0,0.0,0.0,0.0,0.0,488,21,0.0,0.0,0.0,0.0,487.5,0.0
0,715900,VOLCANIC_ROCK_VOUCHER_10000,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
0,716000,VOLCANIC_ROCK_VOUCHER_10000,487.0,20.0,0.0,0.0,0.0,0.0,488,20,0.0,0.0,0.0,0.0,487.5,0.0
0,716100,VOLCANIC_ROCK_VOUCHER_10000,485.0,19.0,0.0,0.0,0.0,0.0,486,19,0.0,0.0,0.0,0.0,485.5,0.0
0,716200,VOLCANIC_ROCK_VOUCHER_10000,487.0,11.0,0.0,0.0,0.0,0.0,488,11,0.0,0.0,0.0,0.0,487.5,0.0
0,716300,VOLCANIC_ROCK_VOUCHER_10000,488.0,12.0,0.0,0.0,0.0,0.0,489,12,0.0,0.0,0.0,0.0,488.5,0.0
0,716400,VOLCANIC_ROCK_VOUCHER_10000,486.0,32.0,0.0,0.0,0.0,0.0,487,13,0.0,0.0,0.0,0.0,486.5,0.0
0,716500,VOLCANIC_ROCK_VOUCHER_10000,487.0,10.0,0.0,0.0,0.0,0.0,488,10,0.0,0.0,0.0,0.0,487.5,0.0
0,716600,VOLCANIC_ROCK_VOUCHER_10000,485.0,17.0,0.0,0.0,0.0,0.0,486,17,0.0,0.0,0.0,0.0,485.5,0.0
0,716700,VOLCANIC_ROCK_VOUCHER_10000,484.0,12.0,0.0,0.0,0.0,0.0,485,12,0.0,0.0,0.0,0.0,484.5,0.0
0,716800,VOLCANIC_ROCK_VOUCHER_10000,483.0,15.0,0.0,0.0,0.0,0.0,485,15,0.0,0.0,0.0,0.0,484.0,0.0
0,716900,VOLCANIC_ROCK_VOUCHER_10000,485.0,26.0,0.0,0.0,0.0,0.0,486,17,0.0,0.0,0.0,0.0,485.5,0.0
0,717000,VOLCANIC_ROCK_VOUCHER_10000,483.0,19.0,0.0,0.0,0.0,0.0,484,19,0.0,0.0,0.0,0.0,483.5,0.0
0,717100,VOLCANIC_ROCK_VOUCHER_10000,481.0,7.0,0.0,0.0,0.0,0.0,482,19,0.0,0.0,0.0,0.0,481.5,0.0
0,717200,VOLCANIC_ROCK_VOUCHER_10000,486.0,7.0,485.0,20.0,0.0,0.0,487,20,0.0,0.0,0.0,0.0,486.5,0.0
0,717300,VOLCANIC_ROCK_VOUCHER_10000,484.0,20.0,0.0,0.0,0.0,0.0,485,20,0.0,0.0,0.0,0.0,484.5,0.0
0,717400,VOLCANIC_ROCK_VOUCHER_10000,484.0,17.0,0.0,0.0,0.0,0.0,485,17,0.0,0.0,0.0,0.0,484.5,0.0
0,717500,VOLCANIC_ROCK_VOUCHER_10000,487.0,17.0,0.0,0.0,0.0,0.0,488,17,0.0,0.0,0.0,0.0,487.5,0.0
0,717600,VOLCANIC_ROCK_VOUCHER_10000,485.0,19.0,0.0,0.0,0.0,0.0,486,19,0.0,0.0,0.0,0.0,485.5,0.0
0,717700,VOLCANIC_ROCK_VOUCHER_10000,483.0,15.0,0.0,0.0,0.0,0.0,485,15,0.0,0.0,0.0,0.0,484.0,0.0
0,717800,VOLCANIC_ROCK_VOUCHER_10000,486.0,21.0,0.0,0.0,0.0,0.0,487,21,0.0,0.0,0.0,0.0,486.5,0.0
0,717900,VOLCANIC_ROCK_VOUCHER_10000,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
0,718000,VOLCANIC_ROCK_VOUCHER_10000,493.0,20.0,0.0,0.0,0.0,0.0,494,20,0.0,0.0,0.0,0.0,493.5,0.0
0,718100,VOLCANIC_ROCK_VOUCHER_10000,490.0,11.0,0.0,0.0,0.0,0.0,491,11,0.0,0.0,0.0,0.0,490.5,0.0
0,718200,VOLCANIC_ROCK_VOUCHER_10000,490.0,12.0,0.0,0.0,0.0,0.0,491,12,0.0,0.0,0.0,0.0,490.5,0.0
0,718300,VOLCANIC_ROCK_VOUCHER_10000,487.0,28.0,0.0,0.0,0.0,0.0,488,14,0.0,0.0,0.0,0.0,487.5,0.0
0,718400,VOLCANIC_ROCK_VOUCHER_10000,487.0,12.0,0.0,0.0,0.0,0.0,488,12,0.0,0.0,0.0,0.0,487.5,0.0
0,718500,VOLCANIC_ROCK_VOUCHER_10000,489.0,21.0,0.0,0.0,0.0,0.0,490,21,0.0,0.0,0.0,0.0,489.5,0.0
0,718600,VOLCANIC_ROCK_VOUCHER_10000,491.0,20.0,0.0,0.0,0.0,0.0,492,20,0.0,0.0,0.0,0.0,491.5,0.0
0,718700,VOLCANIC_ROCK_VOUCHER_10000,490.0,16.0,0.0,0.0,0.0,0.0,491,16,0.0,0.0,0.0,0.0,490.5,0.0
0,718800,VOLCANIC_ROCK_VOUCHER_10000,491.0,16.0,0.0,0.0,0.0,0.0,492,16,0.0,0.0,0.0,0.0,491.5,0.0
0,718900,VOLCANIC_ROCK_VOUCHER_10000,492.0,17.0,0.0,0.0,0.0,0.0,493,17,0.0,0.0,0.0,0.0,492.5,0.0
0,719000,VOLCANIC_ROCK_VOUCHER_10000,490.0,20.0,0.0,0.0,0.0,0.0,491,20,0.0,0.0,0.0,0.0,490.5,0.0
0,719100,VOLCANIC_ROCK_VOUCHER_10000,490.0,12.0,0.0,0.0,0.0,0.0,491,12,0.0,0.0,0.0,0.0,490.5,0.0
0,719200,VOLCANIC_ROCK_VOUCHER_10000,490.0,18.0,0.0,0.0,0.0,0.0,491,18,0.0,0.0,0.0,0.0,490.5,0.0
0,719300,VOLCANIC_ROCK_VOUCHER_10000,490.0,31.0,0.0,0.0,0.0,0.0,491,19,0.0,0.0,0.0,0.0,490.5,0.0
0,719400,VOLCANIC_ROCK_VOUCHER_10000,490.0,15.0,0.0,0.0,0.0,0.0,491,15,0.0,0.0,0.0,0.0,490.5,0.0
0,719500,VOLCANIC_ROCK_VOUCHER_10000,490.0,15.0,0.0,0.0,0.0,0.0,491,15,0.0,0.0,0.0,0.0,490.5,0.0
0,719600,VOLCANIC_ROCK_VOUCHER_10000,493.0,17.0,0.0,0.0,0.0,0.0,494,17,0.0,0.0,0.0,0.0,493.5,0.0
0,719700,VOLCANIC_ROCK_VOUCHER_10000,491.0,21.0,0.0,0.0,0.0,0.0,492,21,0.0,0.0,0.0,0.0,491.5,0.0
0,719800,VOLCANIC_ROCK_VOUCHER_10000,490.0,17.0,0.0,0.0,0.0,0.0,491,17,0.0,0.0,0.0,0.0,490.5,0.0
0,719900,VOLCANIC_ROCK_VOUCHER_10000,490.0,13.0,0.0,0.0,0.0,0.0,491,13,0.0,0.0,0.0,0.0,490.5,0.0
0,720000,VOLCANIC_ROCK_VOUCHER_10000,492.0,16.0,0.0,0.0,0.0,0.0,493,16,0.0,0.0,0.0,0.0,492.5,0.0
0,720100,VOLCANIC_ROCK_VOUCHER_10000,493.0,19.0,0.0,0.0,0.0,0.0,494,19,0.0,0.0,0.0,0.0,493.5,0.0
0,720200,VOLCANIC_ROCK_VOUCHER_10000,492.0,15.0,0.0,0.0,0.0,0.0,493,15,0.0,0.0,0.0,0.0,492.5,0.0
0,720300,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,492,3,493.0,17.0,0.0,0.0,492.0,0.0
0,720400,VOLCANIC_ROCK_VOUCHER_10000,492.0,25.0,0.0,0.0,0.0,0.0,493,11,0.0,0.0,0.0,0.0,492.5,0.0
0,720500,VOLCANIC_ROCK_VOUCHER_10000,491.0,18.0,0.0,0.0,0.0,0.0,493,18,0.0,0.0,0.0,0.0,492.0,0.0
0,720600,VOLCANIC_ROCK_VOUCHER_10000,493.0,22.0,0.0,0.0,0.0,0.0,494,22,0.0,0.0,0.0,0.0,493.5,0.0
0,720700,VOLCANIC_ROCK_VOUCHER_10000,491.0,5.0,0.0,0.0,0.0,0.0,492,17,0.0,0.0,0.0,0.0,491.5,0.0
0,720800,VOLCANIC_ROCK_VOUCHER_10000,492.0,13.0,0.0,0.0,0.0,0.0,493,13,0.0,0.0,0.0,0.0,492.5,0.0
0,720900,VOLCANIC_ROCK_VOUCHER_10000,493.0,17.0,0.0,0.0,0.0,0.0,494,17,0.0,0.0,0.0,0.0,493.5,0.0
0,721000,VOLCANIC_ROCK_VOUCHER_10000,493.0,16.0,0.0,0.0,0.0,0.0,494,16,0.0,0.0,0.0,0.0,493.5,0.0
0,721100,VOLCANIC_ROCK_VOUCHER_10000,492.0,13.0,0.0,0.0,0.0,0.0,493,13,0.0,0.0,0.0,0.0,492.5,0.0
0,721200,VOLCANIC_ROCK_VOUCHER_10000,492.0,20.0,0.0,0.0,0.0,0.0,493,20,0.0,0.0,0.0,0.0,492.5,0.0
0,721300,VOLCANIC_ROCK_VOUCHER_10000,493.0,11.0,0.0,0.0,0.0,0.0,494,11,0.0,0.0,0.0,0.0,493.5,0.0
0,721400,VOLCANIC_ROCK_VOUCHER_10000,493.0,14.0,0.0,0.0,0.0,0.0,494,14,0.0,0.0,0.0,0.0,493.5,0.0
0,721500,VOLCANIC_ROCK_VOUCHER_10000,493.0,3.0,0.0,0.0,0.0,0.0,494,18,0.0,0.0,0.0,0.0,493.5,0.0
0,721600,VOLCANIC_ROCK_VOUCHER_10000,493.0,29.0,0.0,0.0,0.0,0.0,494,11,0.0,0.0,0.0,0.0,493.5,0.0
0,721700,VOLCANIC_ROCK_VOUCHER_10000,493.0,5.0,0.0,0.0,0.0,0.0,494,18,0.0,0.0,0.0,0.0,493.5,0.0
0,721800,VOLCANIC_ROCK_VOUCHER_10000,492.0,16.0,0.0,0.0,0.0,0.0,493,16,0.0,0.0,0.0,0.0,492.5,0.0
0,721900,VOLCANIC_ROCK_VOUCHER_10000,493.0,11.0,0.0,0.0,0.0,0.0,494,11,0.0,0.0,0.0,0.0,493.5,0.0
0,722000,VOLCANIC_ROCK_VOUCHER_10000,494.0,12.0,0.0,0.0,0.0,0.0,495,12,0.0,0.0,0.0,0.0,494.5,0.0
0,722100,VOLCANIC_ROCK_VOUCHER_10000,491.0,14.0,0.0,0.0,0.0,0.0,492,14,0.0,0.0,0.0,0.0,491.5,0.0
0,722200,VOLCANIC_ROCK_VOUCHER_10000,485.0,1.0,484.0,11.0,0.0,0.0,486,12,0.0,0.0,0.0,0.0,485.5,0.0
0,722300,VOLCANIC_ROCK_VOUCHER_10000,485.0,14.0,0.0,0.0,0.0,0.0,486,14,0.0,0.0,0.0,0.0,485.5,0.0
0,722400,VOLCANIC_ROCK_VOUCHER_10000,489.0,32.0,0.0,0.0,0.0,0.0,490,14,0.0,0.0,0.0,0.0,489.5,0.0
0,722500,VOLCANIC_ROCK_VOUCHER_10000,490.0,21.0,0.0,0.0,0.0,0.0,491,21,0.0,0.0,0.0,0.0,490.5,0.0
0,722600,VOLCANIC_ROCK_VOUCHER_10000,486.0,21.0,0.0,0.0,0.0,0.0,487,21,0.0,0.0,0.0,0.0,486.5,0.0
0,722700,VOLCANIC_ROCK_VOUCHER_10000,488.0,21.0,0.0,0.0,0.0,0.0,489,21,0.0,0.0,0.0,0.0,488.5,0.0
0,722800,VOLCANIC_ROCK_VOUCHER_10000,488.0,18.0,0.0,0.0,0.0,0.0,489,18,0.0,0.0,0.0,0.0,488.5,0.0
0,722900,VOLCANIC_ROCK_VOUCHER_10000,488.0,19.0,0.0,0.0,0.0,0.0,490,19,0.0,0.0,0.0,0.0,489.0,0.0
0,723000,VOLCANIC_ROCK_VOUCHER_10000,488.0,19.0,0.0,0.0,0.0,0.0,489,19,0.0,0.0,0.0,0.0,488.5,0.0
0,723100,VOLCANIC_ROCK_VOUCHER_10000,490.0,18.0,0.0,0.0,0.0,0.0,491,18,0.0,0.0,0.0,0.0,490.5,0.0
0,723200,VOLCANIC_ROCK_VOUCHER_10000,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
0,723300,VOLCANIC_ROCK_VOUCHER_10000,491.0,20.0,0.0,0.0,0.0,0.0,492,2,493.0,18.0,0.0,0.0,491.5,0.0
0,723400,VOLCANIC_ROCK_VOUCHER_10000,489.0,13.0,0.0,0.0,0.0,0.0,490,13,0.0,0.0,0.0,0.0,489.5,0.0
0,723500,VOLCANIC_ROCK_VOUCHER_10000,490.0,19.0,0.0,0.0,0.0,0.0,491,19,0.0,0.0,0.0,0.0,490.5,0.0
0,723600,VOLCANIC_ROCK_VOUCHER_10000,489.0,20.0,0.0,0.0,0.0,0.0,490,20,0.0,0.0,0.0,0.0,489.5,0.0
0,723700,VOLCANIC_ROCK_VOUCHER_10000,487.0,20.0,0.0,0.0,0.0,0.0,488,20,0.0,0.0,0.0,0.0,487.5,0.0
0,723800,VOLCANIC_ROCK_VOUCHER_10000,488.0,10.0,0.0,0.0,0.0,0.0,489,10,0.0,0.0,0.0,0.0,488.5,0.0
0,723900,VOLCANIC_ROCK_VOUCHER_10000,485.0,13.0,0.0,0.0,0.0,0.0,486,13,0.0,0.0,0.0,0.0,485.5,0.0
0,724000,VOLCANIC_ROCK_VOUCHER_10000,480.0,19.0,0.0,0.0,0.0,0.0,481,19,0.0,0.0,0.0,0.0,480.5,0.0
0,724100,VOLCANIC_ROCK_VOUCHER_10000,482.0,21.0,0.0,0.0,0.0,0.0,483,21,0.0,0.0,0.0,0.0,482.5,0.0
0,724200,VOLCANIC_ROCK_VOUCHER_10000,475.0,11.0,0.0,0.0,0.0,0.0,476,11,0.0,0.0,0.0,0.0,475.5,0.0
0,724300,VOLCANIC_ROCK_VOUCHER_10000,475.0,19.0,0.0,0.0,0.0,0.0,476,19,0.0,0.0,0.0,0.0,475.5,0.0
0,724400,VOLCANIC_ROCK_VOUCHER_10000,475.0,14.0,0.0,0.0,0.0,0.0,477,14,0.0,0.0,0.0,0.0,476.0,0.0
0,724500,VOLCANIC_ROCK_VOUCHER_10000,473.0,16.0,0.0,0.0,0.0,0.0,474,16,0.0,0.0,0.0,0.0,473.5,0.0
0,724600,VOLCANIC_ROCK_VOUCHER_10000,474.0,15.0,0.0,0.0,0.0,0.0,475,15,0.0,0.0,0.0,0.0,474.5,0.0
0,724700,VOLCANIC_ROCK_VOUCHER_10000,474.0,20.0,0.0,0.0,0.0,0.0,476,20,0.0,0.0,0.0,0.0,475.0,0.0
0,724800,VOLCANIC_ROCK_VOUCHER_10000,474.0,19.0,0.0,0.0,0.0,0.0,475,19,0.0,0.0,0.0,0.0,474.5,0.0
0,724900,VOLCANIC_ROCK_VOUCHER_10000,479.0,14.0,0.0,0.0,0.0,0.0,480,14,0.0,0.0,0.0,0.0,479.5,0.0
0,725000,VOLCANIC_ROCK_VOUCHER_10000,479.0,14.0,0.0,0.0,0.0,0.0,480,14,0.0,0.0,0.0,0.0,479.5,0.0
0,725100,VOLCANIC_ROCK_VOUCHER_10000,478.0,10.0,477.0,20.0,0.0,0.0,479,20,0.0,0.0,0.0,0.0,478.5,0.0
0,725200,VOLCANIC_ROCK_VOUCHER_10000,477.0,11.0,0.0,0.0,0.0,0.0,478,11,0.0,0.0,0.0,0.0,477.5,0.0
0,725300,VOLCANIC_ROCK_VOUCHER_10000,478.0,17.0,0.0,0.0,0.0,0.0,480,17,0.0,0.0,0.0,0.0,479.0,0.0
0,725400,VOLCANIC_ROCK_VOUCHER_10000,479.0,15.0,0.0,0.0,0.0,0.0,481,15,0.0,0.0,0.0,0.0,480.0,0.0
0,725500,VOLCANIC_ROCK_VOUCHER_10000,481.0,19.0,0.0,0.0,0.0,0.0,482,19,0.0,0.0,0.0,0.0,481.5,0.0
0,725600,VOLCANIC_ROCK_VOUCHER_10000,484.0,14.0,0.0,0.0,0.0,0.0,486,14,0.0,0.0,0.0,0.0,485.0,0.0
0,725700,VOLCANIC_ROCK_VOUCHER_10000,481.0,37.0,0.0,0.0,0.0,0.0,482,21,0.0,0.0,0.0,0.0,481.5,0.0
0,725800,VOLCANIC_ROCK_VOUCHER_10000,479.0,16.0,0.0,0.0,0.0,0.0,480,16,0.0,0.0,0.0,0.0,479.5,0.0
0,725900,VOLCANIC_ROCK_VOUCHER_10000,481.0,11.0,0.0,0.0,0.0,0.0,482,11,0.0,0.0,0.0,0.0,481.5,0.0
0,726000,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,480,5,481.0,13.0,0.0,0.0,480.0,0.0
0,726100,VOLCANIC_ROCK_VOUCHER_10000,479.0,14.0,0.0,0.0,0.0,0.0,480,14,0.0,0.0,0.0,0.0,479.5,0.0
0,726200,VOLCANIC_ROCK_VOUCHER_10000,476.0,12.0,0.0,0.0,0.0,0.0,477,12,0.0,0.0,0.0,0.0,476.5,0.0
0,726300,VOLCANIC_ROCK_VOUCHER_10000,476.0,21.0,0.0,0.0,0.0,0.0,477,21,0.0,0.0,0.0,0.0,476.5,0.0
0,726400,VOLCANIC_ROCK_VOUCHER_10000,474.0,14.0,0.0,0.0,0.0,0.0,475,14,0.0,0.0,0.0,0.0,474.5,0.0
0,726500,VOLCANIC_ROCK_VOUCHER_10000,477.0,1.0,476.0,11.0,0.0,0.0,478,12,0.0,0.0,0.0,0.0,477.5,0.0
0,726600,VOLCANIC_ROCK_VOUCHER_10000,477.0,19.0,0.0,0.0,0.0,0.0,478,19,0.0,0.0,0.0,0.0,477.5,0.0
0,726700,VOLCANIC_ROCK_VOUCHER_10000,476.0,12.0,0.0,0.0,0.0,0.0,477,12,0.0,0.0,0.0,0.0,476.5,0.0
0,726800,VOLCANIC_ROCK_VOUCHER_10000,476.0,15.0,0.0,0.0,0.0,0.0,477,15,0.0,0.0,0.0,0.0,476.5,0.0
0,726900,VOLCANIC_ROCK_VOUCHER_10000,479.0,14.0,0.0,0.0,0.0,0.0,480,14,0.0,0.0,0.0,0.0,479.5,0.0
0,727000,VOLCANIC_ROCK_VOUCHER_10000,480.0,17.0,0.0,0.0,0.0,0.0,481,17,0.0,0.0,0.0,0.0,480.5,0.0
0,727100,VOLCANIC_ROCK_VOUCHER_10000,482.0,12.0,0.0,0.0,0.0,0.0,483,12,0.0,0.0,0.0,0.0,482.5,0.0
0,727200,VOLCANIC_ROCK_VOUCHER_10000,481.0,13.0,0.0,0.0,0.0,0.0,482,13,0.0,0.0,0.0,0.0,481.5,0.0
0,727300,VOLCANIC_ROCK_VOUCHER_10000,479.0,13.0,0.0,0.0,0.0,0.0,481,13,0.0,0.0,0.0,0.0,480.0,0.0
0,727400,VOLCANIC_ROCK_VOUCHER_10000,479.0,18.0,0.0,0.0,0.0,0.0,480,18,0.0,0.0,0.0,0.0,479.5,0.0
0,727500,VOLCANIC_ROCK_VOUCHER_10000,482.0,35.0,0.0,0.0,0.0,0.0,483,16,0.0,0.0,0.0,0.0,482.5,0.0
0,727600,VOLCANIC_ROCK_VOUCHER_10000,480.0,13.0,0.0,0.0,0.0,0.0,482,13,0.0,0.0,0.0,0.0,481.0,0.0
0,727700,VOLCANIC_ROCK_VOUCHER_10000,482.0,12.0,0.0,0.0,0.0,0.0,483,12,0.0,0.0,0.0,0.0,482.5,0.0
0,727800,VOLCANIC_ROCK_VOUCHER_10000,481.0,21.0,0.0,0.0,0.0,0.0,482,21,0.0,0.0,0.0,0.0,481.5,0.0
0,727900,VOLCANIC_ROCK_VOUCHER_10000,479.0,15.0,0.0,0.0,0.0,0.0,480,15,0.0,0.0,0.0,0.0,479.5,0.0
0,728000,VOLCANIC_ROCK_VOUCHER_10000,479.0,20.0,0.0,0.0,0.0,0.0,480,20,0.0,0.0,0.0,0.0,479.5,0.0
0,728100,VOLCANIC_ROCK_VOUCHER_10000,479.0,13.0,0.0,0.0,0.0,0.0,480,13,0.0,0.0,0.0,0.0,479.5,0.0
0,728200,VOLCANIC_ROCK_VOUCHER_10000,478.0,21.0,0.0,0.0,0.0,0.0,479,21,0.0,0.0,0.0,0.0,478.5,0.0
0,728300,VOLCANIC_ROCK_VOUCHER_10000,476.0,21.0,0.0,0.0,0.0,0.0,478,21,0.0,0.0,0.0,0.0,477.0,0.0
0,728400,VOLCANIC_ROCK_VOUCHER_10000,474.0,0.0,0.0,0.0,0.0,0.0,475,15,0.0,0.0,0.0,0.0,474.5,0.0
0,728500,VOLCANIC_ROCK_VOUCHER_10000,475.0,19.0,0.0,0.0,0.0,0.0,476,19,0.0,0.0,0.0,0.0,475.5,0.0
0,728600,VOLCANIC_ROCK_VOUCHER_10000,474.0,15.0,0.0,0.0,0.0,0.0,475,15,0.0,0.0,0.0,0.0,474.5,0.0
0,728700,VOLCANIC_ROCK_VOUCHER_10000,477.0,15.0,0.0,0.0,0.0,0.0,478,15,0.0,0.0,0.0,0.0,477.5,0.0
0,728800,VOLCANIC_ROCK_VOUCHER_10000,472.0,14.0,0.0,0.0,0.0,0.0,473,14,0.0,0.0,0.0,0.0,472.5,0.0
0,728900,VOLCANIC_ROCK_VOUCHER_10000,470.0,14.0,0.0,0.0,0.0,0.0,471,14,0.0,0.0,0.0,0.0,470.5,0.0
