day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
2,752100,VOLCANIC_ROCK_VOUCHER_9750,494.0,12.0,0.0,0.0,0.0,0.0,495,12,0.0,0.0,0.0,0.0,494.5,0.0
2,752200,VOLCANIC_ROCK_VOUCHER_9750,495.0,33.0,0.0,0.0,0.0,0.0,496,14,0.0,0.0,0.0,0.0,495.5,0.0
2,752300,VOLCANIC_ROCK_VOUCHER_9750,495.0,21.0,0.0,0.0,0.0,0.0,496,21,0.0,0.0,0.0,0.0,495.5,0.0
2,752400,VOLCANIC_ROCK_VOUCHER_9750,495.0,12.0,0.0,0.0,0.0,0.0,496,12,0.0,0.0,0.0,0.0,495.5,0.0
2,752500,VOLCANIC_ROCK_VOUCHER_9750,0.0,0.0,0.0,0.0,0.0,0.0,493,9,494.0,11.0,0.0,0.0,493.0,0.0
2,752600,VOLCANIC_ROCK_VOUCHER_9750,493.0,22.0,0.0,0.0,0.0,0.0,494,22,0.0,0.0,0.0,0.0,493.5,0.0
2,752700,VOLCANIC_ROCK_VOUCHER_9750,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
2,752800,VOLCANIC_ROCK_VOUCHER_9750,493.0,17.0,0.0,0.0,0.0,0.0,494,17,0.0,0.0,0.0,0.0,493.5,0.0
2,752900,VOLCANIC_ROCK_VOUCHER_9750,493.0,15.0,0.0,0.0,0.0,0.0,494,15,0.0,0.0,0.0,0.0,493.5,0.0
2,753000,VOLCANIC_ROCK_VOUCHER_9750,493.0,12.0,0.0,0.0,0.0,0.0,494,12,0.0,0.0,0.0,0.0,493.5,0.0
2,753100,VOLCANIC_ROCK_VOUCHER_9750,494.0,17.0,0.0,0.0,0.0,0.0,495,17,0.0,0.0,0.0,0.0,494.5,0.0
2,753200,VOLCANIC_ROCK_VOUCHER_9750,495.0,20.0,0.0,0.0,0.0,0.0,496,20,0.0,0.0,0.0,0.0,495.5,0.0
2,753300,VOLCANIC_ROCK_VOUCHER_9750,493.0,18.0,0.0,0.0,0.0,0.0,494,18,0.0,0.0,0.0,0.0,493.5,0.0
2,753400,VOLCANIC_ROCK_VOUCHER_9750,493.0,15.0,0.0,0.0,0.0,0.0,495,15,0.0,0.0,0.0,0.0,494.0,0.0
2,753500,VOLCANIC_ROCK_VOUCHER_9750,494.0,13.0,0.0,0.0,0.0,0.0,495,13,0.0,0.0,0.0,0.0,494.5,0.0
2,753600,VOLCANIC_ROCK_VOUCHER_9750,492.0,19.0,0.0,0.0,0.0,0.0,493,19,0.0,0.0,0.0,0.0,492.5,0.0
2,753700,VOLCANIC_ROCK_VOUCHER_9750,490.0,12.0,0.0,0.0,0.0,0.0,491,12,0.0,0.0,0.0,0.0,490.5,0.0
2,753800,VOLCANIC_ROCK_VOUCHER_9750,492.0,12.0,0.0,0.0,0.0,0.0,493,12,0.0,0.0,0.0,0.0,492.5,0.0
2,753900,VOLCANIC_ROCK_VOUCHER_9750,488.0,16.0,0.0,0.0,0.0,0.0,489,16,0.0,0.0,0.0,0.0,488.5,0.0
2,754000,VOLCANIC_ROCK_VOUCHER_9750,488.0,17.0,0.0,0.0,0.0,0.0,489,17,0.0,0.0,0.0,0.0,488.5,0.0
2,754100,VOLCANIC_ROCK_VOUCHER_9750,485.0,14.0,0.0,0.0,0.0,0.0,486,14,0.0,0.0,0.0,0.0,485.5,0.0
2,754200,VOLCANIC_ROCK_VOUCHER_9750,484.0,21.0,0.0,0.0,0.0,0.0,485,21,0.0,0.0,0.0,0.0,484.5,0.0
2,754300,VOLCANIC_ROCK_VOUCHER_9750,484.0,32.0,0.0,0.0,0.0,0.0,485,14,0.0,0.0,0.0,0.0,484.5,0.0
2,754400,VOLCANIC_ROCK_VOUCHER_9750,488.0,14.0,0.0,0.0,0.0,0.0,489,14,0.0,0.0,0.0,0.0,488.5,0.0
2,754500,VOLCANIC_ROCK_VOUCHER_9750,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
2,754600,VOLCANIC_ROCK_VOUCHER_9750,489.0,16.0,0.0,0.0,0.0,0.0,490,16,0.0,0.0,0.0,0.0,489.5,0.0
2,754700,VOLCANIC_ROCK_VOUCHER_9750,488.0,12.0,0.0,0.0,0.0,0.0,489,12,0.0,0.0,0.0,0.0,488.5,0.0
2,754800,VOLCANIC_ROCK_VOUCHER_9750,490.0,9.0,0.0,0.0,0.0,0.0,491,19,0.0,0.0,0.0,0.0,490.5,0.0
2,754900,VOLCANIC_ROCK_VOUCHER_9750,492.0,16.0,0.0,0.0,0.0,0.0,493,16,0.0,0.0,0.0,0.0,492.5,0.0
2,755000,VOLCANIC_ROCK_VOUCHER_9750,490.0,32.0,0.0,0.0,0.0,0.0,491,20,0.0,0.0,0.0,0.0,490.5,0.0
2,755100,VOLCANIC_ROCK_VOUCHER_9750,490.0,17.0,0.0,0.0,0.0,0.0,491,17,0.0,0.0,0.0,0.0,490.5,0.0
2,755200,VOLCANIC_ROCK_VOUCHER_9750,490.0,19.0,0.0,0.0,0.0,0.0,491,19,0.0,0.0,0.0,0.0,490.5,0.0
2,755300,VOLCANIC_ROCK_VOUCHER_9750,488.0,12.0,0.0,0.0,0.0,0.0,489,12,0.0,0.0,0.0,0.0,488.5,0.0
2,755400,VOLCANIC_ROCK_VOUCHER_9750,486.0,9.0,0.0,0.0,0.0,0.0,487,14,0.0,0.0,0.0,0.0,486.5,0.0
2,755500,VOLCANIC_ROCK_VOUCHER_9750,485.0,18.0,0.0,0.0,0.0,0.0,486,18,0.0,0.0,0.0,0.0,485.5,0.0
2,755600,VOLCANIC_ROCK_VOUCHER_9750,484.0,16.0,0.0,0.0,0.0,0.0,485,16,0.0,0.0,0.0,0.0,484.5,0.0
2,755700,VOLCANIC_ROCK_VOUCHER_9750,483.0,11.0,0.0,0.0,0.0,0.0,485,11,0.0,0.0,0.0,0.0,484.0,0.0
2,755800,VOLCANIC_ROCK_VOUCHER_9750,482.0,17.0,0.0,0.0,0.0,0.0,483,17,0.0,0.0,0.0,0.0,482.5,0.0
2,755900,VOLCANIC_ROCK_VOUCHER_9750,480.0,15.0,0.0,0.0,0.0,0.0,481,15,0.0,0.0,0.0,0.0,480.5,0.0
2,756000,VOLCANIC_ROCK_VOUCHER_9750,486.0,12.0,0.0,0.0,0.0,0.0,487,12,0.0,0.0,0.0,0.0,486.5,0.0
2,756100,VOLCANIC_ROCK_VOUCHER_9750,489.0,19.0,0.0,0.0,0.0,0.0,490,19,0.0,0.0,0.0,0.0,489.5,0.0
2,756200,VOLCANIC_ROCK_VOUCHER_9750,491.0,12.0,0.0,0.0,0.0,0.0,492,12,0.0,0.0,0.0,0.0,491.5,0.0
2,756300,VOLCANIC_ROCK_VOUCHER_9750,490.0,14.0,0.0,0.0,0.0,0.0,492,14,0.0,0.0,0.0,0.0,491.0,0.0
2,756400,VOLCANIC_ROCK_VOUCHER_9750,489.0,15.0,0.0,0.0,0.0,0.0,490,15,0.0,0.0,0.0,0.0,489.5,0.0
2,756500,VOLCANIC_ROCK_VOUCHER_9750,491.0,18.0,0.0,0.0,0.0,0.0,492,18,0.0,0.0,0.0,0.0,491.5,0.0
2,756600,VOLCANIC_ROCK_VOUCHER_9750,495.0,10.0,0.0,0.0,0.0,0.0,496,10,0.0,0.0,0.0,0.0,495.5,0.0
2,756700,VOLCANIC_ROCK_VOUCHER_9750,498.0,16.0,0.0,0.0,0.0,0.0,499,16,0.0,0.0,0.0,0.0,498.5,0.0
2,756800,VOLCANIC_ROCK_VOUCHER_9750,499.0,15.0,0.0,0.0,0.0,0.0,500,15,0.0,0.0,0.0,0.0,499.5,0.0
2,756900,VOLCANIC_ROCK_VOUCHER_9750,497.0,34.0,0.0,0.0,0.0,0.0,498,20,0.0,0.0,0.0,0.0,497.5,0.0
2,757000,VOLCANIC_ROCK_VOUCHER_9750,500.0,14.0,0.0,0.0,0.0,0.0,501,14,0.0,0.0,0.0,0.0,500.5,0.0
2,757100,VOLCANIC_ROCK_VOUCHER_9750,500.0,12.0,0.0,0.0,0.0,0.0,502,12,0.0,0.0,0.0,0.0,501.0,0.0
2,757200,VOLCANIC_ROCK_VOUCHER_9750,499.0,18.0,0.0,0.0,0.0,0.0,500,18,0.0,0.0,0.0,0.0,499.5,0.0
2,757300,VOLCANIC_ROCK_VOUCHER_9750,498.0,2.0,0.0,0.0,0.0,0.0,499,20,0.0,0.0,0.0,0.0,498.5,0.0
2,757400,VOLCANIC_ROCK_VOUCHER_9750,499.0,19.0,0.0,0.0,0.0,0.0,500,19,0.0,0.0,0.0,0.0,499.5,0.0
2,757500,VOLCANIC_ROCK_VOUCHER_9750,499.0,15.0,0.0,0.0,0.0,0.0,501,15,0.0,0.0,0.0,0.0,500.0,0.0
2,757600,VOLCANIC_ROCK_VOUCHER_9750,500.0,16.0,0.0,0.0,0.0,0.0,501,16,0.0,0.0,0.0,0.0,500.5,0.0
2,757700,VOLCANIC_ROCK_VOUCHER_9750,503.0,15.0,502.0,19.0,0.0,0.0,504,21,0.0,0.0,0.0,0.0,503.5,0.0
2,757800,VOLCANIC_ROCK_VOUCHER_9750,503.0,17.0,0.0,0.0,0.0,0.0,504,17,0.0,0.0,0.0,0.0,503.5,0.0
2,757900,VOLCANIC_ROCK_VOUCHER_9750,502.0,29.0,0.0,0.0,0.0,0.0,503,16,0.0,0.0,0.0,0.0,502.5,0.0
2,758000,VOLCANIC_ROCK_VOUCHER_9750,501.0,13.0,0.0,0.0,0.0,0.0,502,13,0.0,0.0,0.0,0.0,501.5,0.0
2,758100,VOLCANIC_ROCK_VOUCHER_9750,500.0,19.0,0.0,0.0,0.0,0.0,501,19,0.0,0.0,0.0,0.0,500.5,0.0
2,758200,VOLCANIC_ROCK_VOUCHER_9750,498.0,19.0,0.0,0.0,0.0,0.0,499,19,0.0,0.0,0.0,0.0,498.5,0.0
2,758300,VOLCANIC_ROCK_VOUCHER_9750,502.0,21.0,0.0,0.0,0.0,0.0,503,21,0.0,0.0,0.0,0.0,502.5,0.0
2,758400,VOLCANIC_ROCK_VOUCHER_9750,505.0,30.0,0.0,0.0,0.0,0.0,506,16,0.0,0.0,0.0,0.0,505.5,0.0
2,758500,VOLCANIC_ROCK_VOUCHER_9750,507.0,37.0,0.0,0.0,0.0,0.0,508,19,0.0,0.0,0.0,0.0,507.5,0.0
2,758600,VOLCANIC_ROCK_VOUCHER_9750,506.0,19.0,0.0,0.0,0.0,0.0,507,19,0.0,0.0,0.0,0.0,506.5,0.0
2,758700,VOLCANIC_ROCK_VOUCHER_9750,506.0,14.0,0.0,0.0,0.0,0.0,507,14,0.0,0.0,0.0,0.0,506.5,0.0
2,758800,VOLCANIC_ROCK_VOUCHER_9750,510.0,10.0,0.0,0.0,0.0,0.0,511,10,0.0,0.0,0.0,0.0,510.5,0.0
2,758900,VOLCANIC_ROCK_VOUCHER_9750,507.0,21.0,0.0,0.0,0.0,0.0,508,21,0.0,0.0,0.0,0.0,507.5,0.0
2,759000,VOLCANIC_ROCK_VOUCHER_9750,505.0,13.0,0.0,0.0,0.0,0.0,507,13,0.0,0.0,0.0,0.0,506.0,0.0
2,759100,VOLCANIC_ROCK_VOUCHER_9750,505.0,16.0,0.0,0.0,0.0,0.0,506,16,0.0,0.0,0.0,0.0,505.5,0.0
2,759200,VOLCANIC_ROCK_VOUCHER_9750,502.0,15.0,0.0,0.0,0.0,0.0,503,15,0.0,0.0,0.0,0.0,502.5,0.0
2,759300,VOLCANIC_ROCK_VOUCHER_9750,501.0,35.0,0.0,0.0,0.0,0.0,502,20,0.0,0.0,0.0,0.0,501.5,0.0
2,759400,VOLCANIC_ROCK_VOUCHER_9750,502.0,14.0,0.0,0.0,0.0,0.0,503,14,0.0,0.0,0.0,0.0,502.5,0.0
2,759500,VOLCANIC_ROCK_VOUCHER_9750,505.0,27.0,0.0,0.0,0.0,0.0,506,21,0.0,0.0,0.0,0.0,505.5,0.0
2,759600,VOLCANIC_ROCK_VOUCHER_9750,503.0,12.0,0.0,0.0,0.0,0.0,504,12,0.0,0.0,0.0,0.0,503.5,0.0
2,759700,VOLCANIC_ROCK_VOUCHER_9750,503.0,19.0,0.0,0.0,0.0,0.0,504,19,0.0,0.0,0.0,0.0,503.5,0.0
2,759800,VOLCANIC_ROCK_VOUCHER_9750,501.0,14.0,0.0,0.0,0.0,0.0,502,14,0.0,0.0,0.0,0.0,501.5,0.0
2,759900,VOLCANIC_ROCK_VOUCHER_9750,502.0,35.0,0.0,0.0,0.0,0.0,503,16,0.0,0.0,0.0,0.0,502.5,0.0
2,760000,VOLCANIC_ROCK_VOUCHER_9750,501.0,19.0,0.0,0.0,0.0,0.0,502,19,0.0,0.0,0.0,0.0,501.5,0.0
2,760100,VOLCANIC_ROCK_VOUCHER_9750,501.0,24.0,0.0,0.0,0.0,0.0,502,11,0.0,0.0,0.0,0.0,501.5,0.0
2,760200,VOLCANIC_ROCK_VOUCHER_9750,501.0,22.0,0.0,0.0,0.0,0.0,502,22,0.0,0.0,0.0,0.0,501.5,0.0
2,760300,VOLCANIC_ROCK_VOUCHER_9750,504.0,14.0,0.0,0.0,0.0,0.0,505,14,0.0,0.0,0.0,0.0,504.5,0.0
2,760400,VOLCANIC_ROCK_VOUCHER_9750,504.0,18.0,0.0,0.0,0.0,0.0,505,18,0.0,0.0,0.0,0.0,504.5,0.0
2,760500,VOLCANIC_ROCK_VOUCHER_9750,504.0,10.0,0.0,0.0,0.0,0.0,505,10,0.0,0.0,0.0,0.0,504.5,0.0
2,760600,VOLCANIC_ROCK_VOUCHER_9750,504.0,20.0,0.0,0.0,0.0,0.0,505,20,0.0,0.0,0.0,0.0,504.5,0.0
2,760700,VOLCANIC_ROCK_VOUCHER_9750,502.0,17.0,0.0,0.0,0.0,0.0,503,17,0.0,0.0,0.0,0.0,502.5,0.0
2,760800,VOLCANIC_ROCK_VOUCHER_9750,504.0,22.0,0.0,0.0,0.0,0.0,505,22,0.0,0.0,0.0,0.0,504.5,0.0
2,760900,VOLCANIC_ROCK_VOUCHER_9750,504.0,11.0,0.0,0.0,0.0,0.0,505,11,0.0,0.0,0.0,0.0,504.5,0.0
2,761000,VOLCANIC_ROCK_VOUCHER_9750,504.0,19.0,0.0,0.0,0.0,0.0,505,19,0.0,0.0,0.0,0.0,504.5,0.0
2,761100,VOLCANIC_ROCK_VOUCHER_9750,506.0,17.0,0.0,0.0,0.0,0.0,507,17,0.0,0.0,0.0,0.0,506.5,0.0
2,761200,VOLCANIC_ROCK_VOUCHER_9750,507.0,18.0,0.0,0.0,0.0,0.0,508,18,0.0,0.0,0.0,0.0,507.5,0.0
2,761300,VOLCANIC_ROCK_VOUCHER_9750,503.0,21.0,0.0,0.0,0.0,0.0,504,21,0.0,0.0,0.0,0.0,503.5,0.0
2,761400,VOLCANIC_ROCK_VOUCHER_9750,504.0,20.0,0.0,0.0,0.0,0.0,506,20,0.0,0.0,0.0,0.0,505.0,0.0
2,761500,VOLCANIC_ROCK_VOUCHER_9750,504.0,15.0,0.0,0.0,0.0,0.0,505,15,0.0,0.0,0.0,0.0,504.5,0.0
2,761600,VOLCANIC_ROCK_VOUCHER_9750,505.0,16.0,0.0,0.0,0.0,0.0,506,16,0.0,0.0,0.0,0.0,505.5,0.0
2,761700,VOLCANIC_ROCK_VOUCHER_9750,505.0,17.0,0.0,0.0,0.0,0.0,506,17,0.0,0.0,0.0,0.0,505.5,0.0
2,761800,VOLCANIC_ROCK_VOUCHER_9750,507.0,11.0,0.0,0.0,0.0,0.0,508,11,0.0,0.0,0.0,0.0,507.5,0.0
2,761900,VOLCANIC_ROCK_VOUCHER_9750,509.0,12.0,0.0,0.0,0.0,0.0,510,12,0.0,0.0,0.0,0.0,509.5,0.0
2,762000,VOLCANIC_ROCK_VOUCHER_9750,0.0,0.0,0.0,0.0,0.0,0.0,507,7,508.0,15.0,0.0,0.0,507.0,0.0
2,762100,VOLCANIC_ROCK_VOUCHER_9750,509.0,16.0,0.0,0.0,0.0,0.0,510,16,0.0,0.0,0.0,0.0,509.5,0.0
2,762200,VOLCANIC_ROCK_VOUCHER_9750,509.0,17.0,0.0,0.0,0.0,0.0,510,17,0.0,0.0,0.0,0.0,509.5,0.0
2,762300,VOLCANIC_ROCK_VOUCHER_9750,509.0,17.0,0.0,0.0,0.0,0.0,510,17,0.0,0.0,0.0,0.0,509.5,0.0
2,762400,VOLCANIC_ROCK_VOUCHER_9750,506.0,19.0,0.0,0.0,0.0,0.0,507,19,0.0,0.0,0.0,0.0,506.5,0.0
2,762500,VOLCANIC_ROCK_VOUCHER_9750,506.0,11.0,0.0,0.0,0.0,0.0,508,11,0.0,0.0,0.0,0.0,507.0,0.0
2,762600,VOLCANIC_ROCK_VOUCHER_9750,508.0,13.0,0.0,0.0,0.0,0.0,509,13,0.0,0.0,0.0,0.0,508.5,0.0
2,762700,VOLCANIC_ROCK_VOUCHER_9750,505.0,15.0,0.0,0.0,0.0,0.0,506,15,0.0,0.0,0.0,0.0,505.5,0.0
2,762800,VOLCANIC_ROCK_VOUCHER_9750,507.0,21.0,0.0,0.0,0.0,0.0,508,21,0.0,0.0,0.0,0.0,507.5,0.0
2,762900,VOLCANIC_ROCK_VOUCHER_9750,503.0,15.0,0.0,0.0,0.0,0.0,504,15,0.0,0.0,0.0,0.0,503.5,0.0
2,763000,VOLCANIC_ROCK_VOUCHER_9750,500.0,10.0,0.0,0.0,0.0,0.0,501,10,0.0,0.0,0.0,0.0,500.5,0.0
2,763100,VOLCANIC_ROCK_VOUCHER_9750,500.0,16.0,0.0,0.0,0.0,0.0,501,16,0.0,0.0,0.0,0.0,500.5,0.0
2,763200,VOLCANIC_ROCK_VOUCHER_9750,499.0,18.0,0.0,0.0,0.0,0.0,500,18,0.0,0.0,0.0,0.0,499.5,0.0
2,763300,VOLCANIC_ROCK_VOUCHER_9750,497.0,12.0,0.0,0.0,0.0,0.0,498,12,0.0,0.0,0.0,0.0,497.5,0.0
2,763400,VOLCANIC_ROCK_VOUCHER_9750,499.0,16.0,0.0,0.0,0.0,0.0,500,16,0.0,0.0,0.0,0.0,499.5,0.0
2,763500,VOLCANIC_ROCK_VOUCHER_9750,493.0,19.0,0.0,0.0,0.0,0.0,495,19,0.0,0.0,0.0,0.0,494.0,0.0
2,763600,VOLCANIC_ROCK_VOUCHER_9750,495.0,11.0,0.0,0.0,0.0,0.0,496,11,0.0,0.0,0.0,0.0,495.5,0.0
2,763700,VOLCANIC_ROCK_VOUCHER_9750,497.0,20.0,0.0,0.0,0.0,0.0,498,20,0.0,0.0,0.0,0.0,497.5,0.0
2,763800,VOLCANIC_ROCK_VOUCHER_9750,494.0,18.0,0.0,0.0,0.0,0.0,495,18,0.0,0.0,0.0,0.0,494.5,0.0
2,763900,VOLCANIC_ROCK_VOUCHER_9750,499.0,15.0,0.0,0.0,0.0,0.0,500,15,0.0,0.0,0.0,0.0,499.5,0.0
2,764000,VOLCANIC_ROCK_VOUCHER_9750,502.0,14.0,0.0,0.0,0.0,0.0,503,14,0.0,0.0,0.0,0.0,502.5,0.0
2,764100,VOLCANIC_ROCK_VOUCHER_9750,504.0,19.0,0.0,0.0,0.0,0.0,505,19,0.0,0.0,0.0,0.0,504.5,0.0
2,764200,VOLCANIC_ROCK_VOUCHER_9750,505.0,14.0,0.0,0.0,0.0,0.0,506,14,0.0,0.0,0.0,0.0,505.5,0.0
2,764300,VOLCANIC_ROCK_VOUCHER_9750,502.0,15.0,0.0,0.0,0.0,0.0,503,15,0.0,0.0,0.0,0.0,502.5,0.0
2,764400,VOLCANIC_ROCK_VOUCHER_9750,502.0,16.0,0.0,0.0,0.0,0.0,503,16,0.0,0.0,0.0,0.0,502.5,0.0
2,764500,VOLCANIC_ROCK_VOUCHER_9750,502.0,3.0,0.0,0.0,0.0,0.0,503,14,0.0,0.0,0.0,0.0,502.5,0.0
2,764600,VOLCANIC_ROCK_VOUCHER_9750,501.0,11.0,0.0,0.0,0.0,0.0,502,11,0.0,0.0,0.0,0.0,501.5,0.0
2,764700,VOLCANIC_ROCK_VOUCHER_9750,0.0,0.0,0.0,0.0,0.0,0.0,504,16,0.0,0.0,0.0,0.0,504.0,0.0
2,764800,VOLCANIC_ROCK_VOUCHER_9750,505.0,14.0,0.0,0.0,0.0,0.0,507,14,0.0,0.0,0.0,0.0,506.0,0.0
2,764900,VOLCANIC_ROCK_VOUCHER_9750,506.0,11.0,0.0,0.0,0.0,0.0,507,11,0.0,0.0,0.0,0.0,506.5,0.0
2,765000,VOLCANIC_ROCK_VOUCHER_9750,504.0,19.0,0.0,0.0,0.0,0.0,505,19,0.0,0.0,0.0,0.0,504.5,0.0
2,765100,VOLCANIC_ROCK_VOUCHER_9750,502.0,16.0,0.0,0.0,0.0,0.0,503,16,0.0,0.0,0.0,0.0,502.5,0.0
2,765200,VOLCANIC_ROCK_VOUCHER_9750,500.0,19.0,0.0,0.0,0.0,0.0,501,19,0.0,0.0,0.0,0.0,500.5,0.0
2,765300,VOLCANIC_ROCK_VOUCHER_9750,502.0,10.0,0.0,0.0,0.0,0.0,503,19,0.0,0.0,0.0,0.0,502.5,0.0
2,765400,VOLCANIC_ROCK_VOUCHER_9750,500.0,19.0,0.0,0.0,0.0,0.0,501,19,0.0,0.0,0.0,0.0,500.5,0.0
2,765500,VOLCANIC_ROCK_VOUCHER_9750,500.0,12.0,0.0,0.0,0.0,0.0,501,12,0.0,0.0,0.0,0.0,500.5,0.0
2,765600,VOLCANIC_ROCK_VOUCHER_9750,502.0,13.0,0.0,0.0,0.0,0.0,503,13,0.0,0.0,0.0,0.0,502.5,0.0
2,765700,VOLCANIC_ROCK_VOUCHER_9750,505.0,14.0,0.0,0.0,0.0,0.0,506,14,0.0,0.0,0.0,0.0,505.5,0.0
2,765800,VOLCANIC_ROCK_VOUCHER_9750,507.0,16.0,0.0,0.0,0.0,0.0,508,16,0.0,0.0,0.0,0.0,507.5,0.0
2,765900,VOLCANIC_ROCK_VOUCHER_9750,509.0,10.0,0.0,0.0,0.0,0.0,510,10,0.0,0.0,0.0,0.0,509.5,0.0
2,766000,VOLCANIC_ROCK_VOUCHER_9750,508.0,18.0,0.0,0.0,0.0,0.0,509,18,0.0,0.0,0.0,0.0,508.5,0.0
2,766100,VOLCANIC_ROCK_VOUCHER_9750,511.0,10.0,0.0,0.0,0.0,0.0,512,10,0.0,0.0,0.0,0.0,511.5,0.0
2,766200,VOLCANIC_ROCK_VOUCHER_9750,513.0,19.0,0.0,0.0,0.0,0.0,514,19,0.0,0.0,0.0,0.0,513.5,0.0
2,766300,VOLCANIC_ROCK_VOUCHER_9750,513.0,15.0,0.0,0.0,0.0,0.0,514,15,0.0,0.0,0.0,0.0,513.5,0.0
2,766400,VOLCANIC_ROCK_VOUCHER_9750,517.0,17.0,0.0,0.0,0.0,0.0,518,17,0.0,0.0,0.0,0.0,517.5,0.0
2,766500,VOLCANIC_ROCK_VOUCHER_9750,515.0,21.0,0.0,0.0,0.0,0.0,516,21,0.0,0.0,0.0,0.0,515.5,0.0
2,766600,VOLCANIC_ROCK_VOUCHER_9750,515.0,15.0,0.0,0.0,0.0,0.0,516,15,0.0,0.0,0.0,0.0,515.5,0.0
2,766700,VOLCANIC_ROCK_VOUCHER_9750,514.0,11.0,0.0,0.0,0.0,0.0,516,11,0.0,0.0,0.0,0.0,515.0,0.0
2,766800,VOLCANIC_ROCK_VOUCHER_9750,516.0,18.0,0.0,0.0,0.0,0.0,517,18,0.0,0.0,0.0,0.0,516.5,0.0
2,766900,VOLCANIC_ROCK_VOUCHER_9750,550.0,12.0,0.0,0.0,0.0,0.0,551,12,0.0,0.0,0.0,0.0,550.5,0.0
2,767000,VOLCANIC_ROCK_VOUCHER_9750,553.0,21.0,0.0,0.0,0.0,0.0,554,21,0.0,0.0,0.0,0.0,553.5,0.0
2,767100,VOLCANIC_ROCK_VOUCHER_9750,551.0,32.0,0.0,0.0,0.0,0.0,552,1,553.0,19.0,0.0,0.0,551.5,0.0
2,767200,VOLCANIC_ROCK_VOUCHER_9750,537.0,15.0,0.0,0.0,0.0,0.0,538,15,0.0,0.0,0.0,0.0,537.5,0.0
2,767300,VOLCANIC_ROCK_VOUCHER_9750,547.0,19.0,0.0,0.0,0.0,0.0,548,19,0.0,0.0,0.0,0.0,547.5,0.0
2,767400,VOLCANIC_ROCK_VOUCHER_9750,548.0,12.0,0.0,0.0,0.0,0.0,549,12,0.0,0.0,0.0,0.0,548.5,0.0
2,767500,VOLCANIC_ROCK_VOUCHER_9750,554.0,32.0,0.0,0.0,0.0,0.0,555,20,0.0,0.0,0.0,0.0,554.5,0.0
2,767600,VOLCANIC_ROCK_VOUCHER_9750,552.0,13.0,0.0,0.0,0.0,0.0,553,13,0.0,0.0,0.0,0.0,552.5,0.0
2,767700,VOLCANIC_ROCK_VOUCHER_9750,555.0,16.0,0.0,0.0,0.0,0.0,556,16,0.0,0.0,0.0,0.0,555.5,0.0
2,767800,VOLCANIC_ROCK_VOUCHER_9750,549.0,12.0,0.0,0.0,0.0,0.0,550,12,0.0,0.0,0.0,0.0,549.5,0.0
2,767900,VOLCANIC_ROCK_VOUCHER_9750,551.0,21.0,0.0,0.0,0.0,0.0,552,21,0.0,0.0,0.0,0.0,551.5,0.0
2,768000,VOLCANIC_ROCK_VOUCHER_9750,551.0,12.0,0.0,0.0,0.0,0.0,552,12,0.0,0.0,0.0,0.0,551.5,0.0
2,768100,VOLCANIC_ROCK_VOUCHER_9750,551.0,16.0,0.0,0.0,0.0,0.0,552,16,0.0,0.0,0.0,0.0,551.5,0.0
2,768200,VOLCANIC_ROCK_VOUCHER_9750,550.0,21.0,0.0,0.0,0.0,0.0,551,21,0.0,0.0,0.0,0.0,550.5,0.0
2,768300,VOLCANIC_ROCK_VOUCHER_9750,547.0,20.0,0.0,0.0,0.0,0.0,548,20,0.0,0.0,0.0,0.0,547.5,0.0
2,768400,VOLCANIC_ROCK_VOUCHER_9750,542.0,21.0,0.0,0.0,0.0,0.0,543,21,0.0,0.0,0.0,0.0,542.5,0.0
2,768500,VOLCANIC_ROCK_VOUCHER_9750,543.0,15.0,0.0,0.0,0.0,0.0,544,15,0.0,0.0,0.0,0.0,543.5,0.0
2,768600,VOLCANIC_ROCK_VOUCHER_9750,545.0,17.0,0.0,0.0,0.0,0.0,546,17,0.0,0.0,0.0,0.0,545.5,0.0
2,768700,VOLCANIC_ROCK_VOUCHER_9750,545.0,20.0,0.0,0.0,0.0,0.0,546,20,0.0,0.0,0.0,0.0,545.5,0.0
2,768800,VOLCANIC_ROCK_VOUCHER_9750,548.0,20.0,0.0,0.0,0.0,0.0,549,20,0.0,0.0,0.0,0.0,548.5,0.0
2,768900,VOLCANIC_ROCK_VOUCHER_9750,548.0,20.0,0.0,0.0,0.0,0.0,549,20,0.0,0.0,0.0,0.0,548.5,0.0
2,769000,VOLCANIC_ROCK_VOUCHER_9750,550.0,12.0,0.0,0.0,0.0,0.0,551,12,0.0,0.0,0.0,0.0,550.5,0.0
2,769100,VOLCANIC_ROCK_VOUCHER_9750,549.0,15.0,0.0,0.0,0.0,0.0,550,15,0.0,0.0,0.0,0.0,549.5,0.0
2,769200,VOLCANIC_ROCK_VOUCHER_9750,548.0,18.0,0.0,0.0,0.0,0.0,549,18,0.0,0.0,0.0,0.0,548.5,0.0
2,769300,VOLCANIC_ROCK_VOUCHER_9750,545.0,14.0,0.0,0.0,0.0,0.0,546,14,0.0,0.0,0.0,0.0,545.5,0.0
